5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.47,-0.0318233,0.9,0.698132
5.38,0.47,-0.0318233,0.9,0.698132
5.38,0.47,-0.0318233,0.9,0.698132
5.38,0.47,-0.0318233,0.9,0.698132
5.39,0.48,-0.0317928,0.9,0.698132
5.39,0.48,-0.0317928,0.9,0.698132
5.39,0.48,-0.0317928,0.9,0.698132
5.39,0.49,-0.0317668,0.9,0.698132
5.39,0.49,-0.0317668,0.9,0.698132
5.39,0.49,-0.0317668,0.9,0.698132
5.39,0.49,-0.0317668,0.9,0.698132
5.4,0.5,-0.0317668,0.9,0.698132
5.4,0.5,-0.0317668,0.9,0.698132
5.4,0.5,-0.0317668,0.9,0.698132
5.4,0.5,-0.0317668,0.9,0.698132
5.4,0.51,-0.0317668,0.9,0.698132
5.4,0.51,-0.0317668,0.9,0.698132
5.4,0.51,-0.0317668,0.9,0.698132
5.4,0.51,-0.0317668,0.9,0.698132
5.41,0.52,-0.0317668,0.9,0.698132
5.41,0.52,-0.0317668,0.9,0.698132
5.41,0.52,-0.0317668,0.9,0.698132
5.42,0.52,-0.0317668,0.9,0.698132
5.42,0.52,-0.0317668,0.9,0.698132
5.42,0.52,-0.0317668,0.9,0.698132
5.42,0.52,-0.0317668,0.9,0.698132
5.42,0.53,-0.0317668,0.9,0.698132
5.42,0.53,-0.0317668,0.9,0.698132
5.42,0.53,-0.0317668,0.9,0.698132
5.42,0.53,-0.0317668,0.9,0.698132
5.42,0.54,-0.0317668,0.9,0.698132
5.42,0.54,-0.0317668,0.9,0.698132
5.42,0.54,-0.0317668,0.9,0.698132
5.42,0.54,-0.0317668,0.9,0.698132
5.42,0.56,-0.0317668,0.9,0.698132
5.42,0.56,-0.0317668,0.9,0.698132
5.42,0.56,-0.0317668,0.9,0.698132
5.43,0.56,-0.0317668,0.9,0.698132
5.43,0.56,-0.0317668,0.9,0.698132
5.43,0.56,-0.0317668,0.9,0.698132
5.43,0.56,-0.0317668,0.9,0.698132
5.43,0.57,-0.0317668,0.9,0.698132
5.43,0.57,-0.0317668,0.9,0.698132
5.43,0.57,-0.0317668,0.9,0.698132
5.43,0.57,-0.0317668,0.9,0.698132
5.43,0.58,-0.0317668,0.9,0.698132
5.43,0.58,-0.0317668,0.9,0.698132
5.43,0.58,-0.0317668,0.9,0.698132
5.43,0.58,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.59,-0.0317668,0.9,0.698132
5.44,0.6,-0.0317668,0.9,0.698132
5.44,0.6,-0.0317668,0.9,0.698132
5.44,0.6,-0.0317668,0.9,0.698132
5.45,0.61,-0.0317269,0.9,0.698132
5.45,0.61,-0.0317269,0.9,0.698132
5.45,0.61,-0.0317269,0.9,0.698132
5.45,0.61,-0.0317269,0.9,0.698132
5.45,0.62,-0.0317269,0.9,0.698132
5.45,0.62,-0.0317269,0.9,0.698132
5.45,0.62,-0.0317269,0.9,0.698132
5.45,0.64,-0.0317269,0.9,0.698132
5.45,0.64,-0.0317269,0.9,0.698132
5.45,0.64,-0.0317269,0.9,0.698132
5.45,0.64,-0.0317269,0.9,0.698132
5.45,0.65,-0.0317269,0.9,0.698132
5.45,0.65,-0.0317269,0.9,0.698132
5.45,0.65,-0.0317269,0.9,0.698132
5.45,0.66,-0.0317269,0.9,0.698132
5.45,0.66,-0.0317269,0.9,0.698132
5.45,0.66,-0.0317269,0.9,0.698132
5.45,0.66,-0.0317269,0.9,0.698132
5.45,0.67,-0.0317269,0.9,0.698132
5.45,0.67,-0.0317269,0.9,0.698132
5.45,0.67,-0.0317269,0.9,0.698132
5.45,0.67,-0.0317269,0.9,0.698132
5.46,0.69,-0.0317269,0.9,0.698132
5.46,0.69,-0.0317269,0.9,0.698132
5.46,0.69,-0.0317269,0.9,0.698132
5.47,0.71,-0.0317269,0.9,0.698132
5.47,0.71,-0.0317269,0.9,0.698132
5.47,0.71,-0.0317269,0.9,0.698132
5.47,0.72,-0.0317269,0.9,0.698132
5.47,0.72,-0.0317269,0.9,0.698132
5.47,0.72,-0.0317269,0.9,0.698132
5.47,0.72,-0.0317269,0.9,0.698132
5.48,0.73,-0.0317269,0.9,0.698132
5.48,0.73,-0.0317269,0.9,0.698132
5.48,0.73,-0.0317269,0.9,0.698132
5.48,0.74,-0.0317269,0.9,0.698132
5.48,0.74,-0.0317269,0.9,0.698132
5.48,0.74,-0.0317269,0.9,0.698132
5.48,0.74,-0.0317269,0.9,0.698132
5.48,0.75,-0.0317269,0.9,0.698132
5.48,0.75,-0.0317269,0.9,0.698132
5.48,0.75,-0.0317269,0.9,0.698132
5.48,0.76,-0.0317269,0.9,0.698132
5.48,0.76,-0.0317269,0.9,0.698132
5.48,0.76,-0.0317269,0.9,0.698132
5.48,0.76,-0.0317269,0.9,0.698132
5.49,0.78,-0.0317269,0.9,0.698132
5.49,0.78,-0.0317269,0.9,0.698132
5.49,0.78,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.79,-0.0317269,0.9,0.698132
5.49,0.8,-0.0317269,0.9,0.698132
5.49,0.8,-0.0317269,0.9,0.698132
5.49,0.8,-0.0317269,0.9,0.698132
5.49,0.8,-0.0317269,0.9,0.698132
5.49,0.81,-0.0317269,0.9,0.698132
5.49,0.81,-0.0317269,0.9,0.698132
5.49,0.81,-0.0317269,0.9,0.698132
5.49,0.82,-0.0317269,0.9,0.698132
5.49,0.82,-0.0317269,0.9,0.698132
5.49,0.82,-0.0317269,0.9,0.698132
5.49,0.82,-0.0317269,0.9,0.698132
5.49,0.83,-0.0317269,0.9,0.698132
5.49,0.83,-0.0317269,0.9,0.698132
5.49,0.83,-0.0317269,0.9,0.698132
5.5,0.84,-0.0317269,0.9,0.698132
5.5,0.84,-0.0317269,0.9,0.698132
5.5,0.84,-0.0317269,0.9,0.698132
5.5,0.84,-0.0317269,0.9,0.698132
5.5,0.84,-0.0317269,0.9,0.698132
5.5,0.84,-0.0317269,0.9,0.698132
5.5,0.85,-0.0317269,0.9,0.698132
5.5,0.85,-0.0317269,0.9,0.698132
5.5,0.85,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.86,-0.0317269,0.9,0.698132
5.5,0.87,-0.031703,0.9,0.698132
5.5,0.87,-0.031703,0.9,0.698132
5.5,0.87,-0.031703,0.9,0.698132
5.5,0.87,-0.031703,0.9,0.698132
5.5,0.88,-0.031703,0.9,0.698132
5.5,0.88,-0.031703,0.9,0.698132
5.5,0.88,-0.031703,0.9,0.698132
5.5,0.88,-0.031703,0.9,0.698132
5.51,0.89,-0.031703,0.9,0.698132
5.51,0.89,-0.031703,0.9,0.698132
5.51,0.89,-0.031703,0.9,0.698132
5.51,0.9,-0.031703,0.9,0.698132
5.51,0.9,-0.031703,0.9,0.698132
5.51,0.9,-0.031703,0.9,0.698132
5.51,0.92,-0.031703,0.9,0.698132
5.51,0.92,-0.031703,0.9,0.698132
5.51,0.92,-0.031703,0.9,0.698132
5.51,0.93,-0.031703,0.9,0.698132
5.51,0.93,-0.031703,0.9,0.698132
5.51,0.93,-0.031703,0.9,0.698132
5.51,0.94,0,0.9,0.698132
5.51,0.94,0,0.9,0.698132
5.51,0.94,0,0.9,0.698132
5.51,0.94,0,0.9,0.698132
5.51,0.96,0,0.9,0.698132
5.51,0.96,0,0.9,0.698132
5.51,0.96,0,0.9,0.698132
5.51,0.96,0,0.9,0.698132
5.51,0.97,0,0.9,0.698132
5.51,0.97,0,0.9,0.698132
5.51,0.98,0,0.9,0.698132
5.51,0.98,0,0.9,0.698132
5.51,0.98,0,0.9,0.698132
5.51,1,0,0.9,0.698132
5.51,1,0,0.9,0.698132
5.51,1,0,0.9,0.698132
5.51,1,0,0.9,0.698132
5.52,1.01,0,0.9,0.698132
5.52,1.01,0,0.9,0.698132
5.52,1.01,0,0.9,0.698132
5.52,1.02,0,0.9,0.698132
5.52,1.02,0,0.9,0.698132
5.52,1.02,0,0.9,0.698132
5.52,1.02,0,0.9,0.698132
5.52,1.04,0,0.9,0.698132
5.52,1.04,0,0.9,0.698132
5.52,1.04,0,0.9,0.698132
5.52,1.04,0,0.9,0.698132
5.52,1.05,0,0.9,0.698132
5.52,1.05,0,0.9,0.698132
5.52,1.05,0,0.9,0.698132
5.51,1.06,0,0.9,0.698132
5.51,1.06,0,0.9,0.698132
5.51,1.06,0,0.9,0.698132
5.51,1.06,0,0.9,0.698132
5.51,1.06,0,0.9,0.698132
5.51,1.08,0,0.9,0.698132
5.51,1.08,0,0.9,0.698132
5.52,1.08,0,0.9,0.698132
5.52,1.08,0,0.9,0.698132
5.52,1.08,0,0.9,0.698132
5.52,1.09,0,0.9,0.698132
5.52,1.09,0,0.9,0.698132
5.52,1.09,0,0.9,0.698132
5.52,1.09,0,0.9,0.698132
5.52,1.09,0,0.9,0.698132
5.51,1.1,0,0.9,0.698132
5.51,1.1,0,0.9,0.698132
5.51,1.1,0,0.9,0.698132
5.52,1.11,0,0.9,0.698132
5.52,1.11,0,0.9,0.698132
5.52,1.11,0,0.9,0.698132
5.52,1.12,0,0.9,0.698132
5.52,1.12,0,0.9,0.698132
5.52,1.12,0,0.9,0.698132
5.52,1.12,0,0.9,0.698132
5.52,1.13,0,0.9,0.698132
5.52,1.13,0,0.9,0.698132
5.52,1.13,0,0.9,0.698132
5.52,1.13,0,0.9,0.698132
5.51,1.14,0,0.9,0.698132
5.51,1.14,0,0.9,0.698132
5.51,1.14,0,0.9,0.698132
5.51,1.14,0,0.9,0.698132
5.52,1.15,0,0.9,0.698132
5.52,1.15,0,0.9,0.698132
5.52,1.15,0,0.9,0.698132
5.52,1.15,0,0.9,0.698132
5.52,1.16,0,0.9,0.698132
5.52,1.16,0,0.9,0.698132
5.52,1.16,0,0.9,0.698132
5.51,1.17,0,0.9,0.698132
5.51,1.17,0,0.9,0.698132
5.51,1.17,0,0.9,0.698132
5.51,1.18,0,0.9,0.698132
5.51,1.18,0,0.9,0.698132
5.51,1.18,0,0.9,0.698132
5.51,1.18,0,0.9,0.698132
5.51,1.19,0,0.9,0.698132
5.51,1.19,0,0.9,0.698132
5.51,1.19,0,0.9,0.698132
5.51,1.2,0,0.9,0.698132
5.51,1.2,0,0.9,0.698132
5.51,1.2,0,0.9,0.698132
5.51,1.2,0,0.9,0.698132
5.51,1.21,0,0.9,0.698132
5.51,1.21,0,0.9,0.698132
5.51,1.21,0,0.9,0.698132
5.51,1.21,0,0.9,0.698132
5.51,1.23,0,0.9,0.698132
5.51,1.23,0,0.9,0.698132
5.51,1.23,0,0.9,0.698132
5.51,1.24,0,0.9,0.698132
5.51,1.24,0,0.9,0.698132
5.51,1.24,0,0.9,0.698132
5.51,1.24,0,0.9,0.698132
5.51,1.25,0,0.9,0.698132
5.51,1.25,0,0.9,0.698132
5.51,1.25,0,0.9,0.698132
5.5,1.26,0,0.9,0.698132
5.5,1.26,0,0.9,0.698132
5.5,1.26,0,0.9,0.698132
5.5,1.26,0,0.9,0.698132
5.5,1.27,0,0.9,0.698132
5.5,1.27,0,0.9,0.698132
5.5,1.27,0,0.9,0.698132
5.5,1.27,0,0.9,0.698132
5.5,1.28,0,0.9,0.698132
5.5,1.28,0,0.9,0.698132
5.5,1.28,0,0.9,0.698132
5.5,1.28,0,0.9,0.698132
5.5,1.29,0,0.9,0.698132
5.5,1.29,0,0.9,0.698132
5.5,1.29,0,0.9,0.698132
5.5,1.29,0,0.9,0.698132
5.5,1.3,0,0.9,0.698132
5.5,1.3,0,0.9,0.698132
5.5,1.3,0,0.9,0.698132
5.5,1.31,0,0.9,0.698132
5.5,1.31,0,0.9,0.698132
5.5,1.31,0,0.9,0.698132
5.5,1.31,0,0.9,0.698132
5.49,1.32,0,0.9,0.698132
5.49,1.32,0,0.9,0.698132
5.49,1.32,0,0.9,0.698132
5.49,1.32,0,0.9,0.698132
5.49,1.33,0,0.9,0.698132
5.49,1.33,0,0.9,0.698132
5.49,1.33,0,0.9,0.698132
5.49,1.33,0,0.9,0.698132
5.49,1.34,0,0.9,0.698132
5.49,1.34,0,0.9,0.698132
5.49,1.34,0,0.9,0.698132
5.49,1.34,0,0.9,0.698132
5.49,1.35,0,0.9,0.698132
5.49,1.35,0,0.9,0.698132
5.49,1.35,0,0.9,0.698132
5.49,1.35,0,0.9,0.698132
5.49,1.36,0,0.9,0.698132
5.49,1.36,0,0.9,0.698132
5.49,1.36,0,0.9,0.698132
5.49,1.36,0,0.9,0.698132
5.48,1.37,0,0.9,0.698132
5.48,1.37,0,0.9,0.698132
5.48,1.37,0,0.9,0.698132
5.48,1.37,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.38,0,0.9,0.698132
5.48,1.39,0,0.9,0.698132
5.48,1.39,0,0.9,0.698132
5.48,1.39,0,0.9,0.698132
5.48,1.39,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.4,0,0.9,0.698132
5.48,1.41,-0.031703,0.9,0.698132
5.48,1.41,-0.031703,0.9,0.698132
5.48,1.41,-0.031703,0.9,0.698132
5.48,1.41,-0.031703,0.9,0.698132
5.48,1.42,-0.031703,0.9,0.698132
5.48,1.42,-0.031703,0.9,0.698132
5.48,1.42,-0.031703,0.9,0.698132
5.48,1.42,-0.031703,0.9,0.698132
5.48,1.42,-0.031703,0.9,0.698132
5.48,1.43,-0.031695,0.9,0.698132
5.48,1.43,-0.031695,0.9,0.698132
5.48,1.44,-0.031695,0.9,0.698132
5.48,1.44,-0.031695,0.9,0.698132
5.48,1.44,-0.031695,0.9,0.698132
5.48,1.44,-0.031695,0.9,0.698132
5.47,1.44,-0.031695,0.9,0.698132
5.47,1.44,-0.031695,0.9,0.698132
5.47,1.44,-0.031695,0.9,0.698132
5.47,1.45,-0.031695,0.9,0.698132
5.47,1.45,-0.031695,0.9,0.698132
5.47,1.45,-0.031695,0.9,0.698132
5.47,1.45,-0.031695,0.9,0.698132
5.47,1.47,-0.031695,0.9,0.698132
5.47,1.47,-0.031695,0.9,0.698132
5.47,1.47,-0.031695,0.9,0.698132
5.47,1.47,-0.031695,0.9,0.698132
5.46,1.48,-0.031695,0.9,0.698132
5.46,1.48,-0.031695,0.9,0.698132
5.46,1.48,-0.031695,0.9,0.698132
5.46,1.49,-0.031695,0.9,0.698132
5.46,1.49,-0.031695,0.9,0.698132
5.46,1.49,-0.031695,0.9,0.698132
5.46,1.49,-0.031695,0.9,0.698132
5.45,1.5,-0.031695,0.9,0.698132
5.45,1.5,-0.031695,0.9,0.698132
5.45,1.5,-0.031695,0.9,0.698132
5.45,1.5,-0.031695,0.9,0.698132
5.45,1.51,-0.031695,0.9,0.698132
5.45,1.51,-0.031695,0.9,0.698132
5.45,1.51,-0.031695,0.9,0.698132
5.45,1.51,-0.031695,0.9,0.698132
5.45,1.52,-0.031695,0.9,0.698132
5.45,1.52,-0.031695,0.9,0.698132
5.44,1.53,-0.031695,0.9,0.698132
5.44,1.53,-0.031695,0.9,0.698132
5.44,1.53,-0.031695,0.9,0.698132
5.44,1.53,-0.031695,0.9,0.698132
5.44,1.54,-0.031695,0.9,0.698132
5.44,1.54,-0.031695,0.9,0.698132
5.44,1.54,-0.031695,0.9,0.698132
5.44,1.54,-0.031695,0.9,0.698132
5.43,1.55,-0.031695,0.9,0.698132
5.43,1.55,-0.031695,0.9,0.698132
5.43,1.55,-0.031695,0.9,0.698132
5.43,1.55,-0.031695,0.9,0.698132
5.43,1.56,-0.031695,0.9,0.698132
5.43,1.56,-0.031695,0.9,0.698132
5.43,1.56,-0.031695,0.9,0.698132
5.43,1.56,-0.031695,0.9,0.698132
5.43,1.57,-0.031695,0.9,0.698132
5.43,1.57,-0.031695,0.9,0.698132
5.43,1.57,-0.031695,0.9,0.698132
5.43,1.57,-0.031695,0.9,0.698132
5.42,1.58,-0.031695,0.9,0.698132
5.42,1.58,-0.031695,0.9,0.698132
5.42,1.58,-0.031695,0.9,0.698132
5.42,1.58,-0.031695,0.9,0.698132
5.42,1.59,-0.031695,0.9,0.698132
5.42,1.59,-0.031695,0.9,0.698132
5.42,1.59,-0.031695,0.9,0.698132
5.42,1.59,-0.031695,0.9,0.698132
5.42,1.6,-0.031695,0.9,0.698132
5.42,1.6,-0.031695,0.9,0.698132
5.42,1.6,-0.031695,0.9,0.698132
5.41,1.61,-0.031695,0.9,0.698132
5.41,1.61,-0.031695,0.9,0.698132
5.41,1.61,-0.031695,0.9,0.698132
5.41,1.61,-0.031695,0.9,0.698132
5.41,1.62,-0.031695,0.9,0.698132
5.41,1.62,-0.031695,0.9,0.698132
5.41,1.62,-0.031695,0.9,0.698132
5.41,1.62,-0.031695,0.9,0.698132
5.41,1.63,-0.031695,0.9,0.698132
5.41,1.63,-0.031695,0.9,0.698132
5.41,1.63,-0.031695,0.9,0.698132
5.41,1.63,-0.031695,0.9,0.698132
5.4,1.65,-0.031695,0.9,0.698132
5.4,1.65,-0.031695,0.9,0.698132
5.4,1.65,-0.031695,0.9,0.698132
5.4,1.65,-0.031695,0.9,0.698132
5.39,1.66,-0.031695,0.9,0.698132
5.39,1.66,-0.031695,0.9,0.698132
5.39,1.66,-0.031695,0.9,0.698132
5.39,1.66,-0.031695,0.9,0.698132
5.39,1.67,-0.031695,0.9,0.698132
5.39,1.67,-0.031695,0.9,0.698132
5.39,1.67,-0.031695,0.9,0.698132
5.39,1.67,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.68,-0.031695,0.9,0.698132
5.38,1.7,-0.031695,0.9,0.698132
5.38,1.7,-0.031695,0.9,0.698132
5.38,1.7,-0.031695,0.9,0.698132
5.37,1.71,-0.031695,0.9,0.698132
5.37,1.71,-0.031695,0.9,0.698132
5.37,1.71,-0.031695,0.9,0.698132
5.37,1.72,-0.031695,0.9,0.698132
5.37,1.72,-0.031695,0.9,0.698132
5.37,1.72,-0.031695,0.9,0.698132
5.37,1.72,-0.031695,0.9,0.698132
5.36,1.73,-0.031695,0.9,0.698132
5.36,1.73,-0.031695,0.9,0.698132
5.36,1.73,-0.031695,0.9,0.698132
5.36,1.73,-0.031695,0.9,0.698132
5.36,1.74,-0.031695,0.9,0.698132
5.36,1.74,-0.031695,0.9,0.698132
5.36,1.74,-0.031695,0.9,0.698132
5.36,1.74,-0.031695,0.9,0.698132
5.35,1.75,-0.031695,0.9,0.698132
5.35,1.75,-0.031695,0.9,0.698132
5.35,1.75,-0.031695,0.9,0.698132
5.35,1.75,-0.031695,0.9,0.698132
5.34,1.76,-0.031695,0.9,0.698132
5.34,1.76,-0.031695,0.9,0.698132
5.34,1.76,-0.031695,0.9,0.698132
5.34,1.76,-0.031695,0.9,0.698132
5.34,1.77,-0.031695,0.9,0.698132
5.34,1.77,-0.031695,0.9,0.698132
5.34,1.77,-0.031695,0.9,0.698132
5.34,1.77,-0.031695,0.9,0.698132
5.33,1.78,-0.031695,0.9,0.698132
5.33,1.78,-0.031695,0.9,0.698132
5.33,1.78,-0.031695,0.9,0.698132
5.33,1.78,-0.031695,0.9,0.698132
5.32,1.79,-0.031695,0.9,0.698132
5.32,1.79,-0.031695,0.9,0.698132
5.32,1.79,-0.031695,0.9,0.698132
5.32,1.8,-0.031695,0.9,0.698132
5.32,1.8,-0.031695,0.9,0.698132
5.32,1.8,-0.031695,0.9,0.698132
5.32,1.8,-0.031695,0.9,0.698132
5.32,1.81,-0.031695,0.9,0.698132
5.32,1.81,-0.031695,0.9,0.698132
5.32,1.81,-0.031695,0.9,0.698132
5.32,1.81,-0.031695,0.9,0.698132
5.31,1.82,-0.031695,0.9,0.698132
5.31,1.82,-0.031695,0.9,0.698132
5.31,1.82,-0.031695,0.9,0.698132
5.31,1.82,-0.031695,0.9,0.698132
5.31,1.82,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.83,-0.031695,0.9,0.698132
5.3,1.84,-0.031695,0.9,0.698132
5.3,1.84,-0.031695,0.9,0.698132
5.3,1.84,-0.031695,0.9,0.698132
5.28,1.85,-0.031695,0.9,0.698132
5.28,1.85,-0.031695,0.9,0.698132
5.28,1.85,-0.031695,0.9,0.698132
5.28,1.85,-0.031695,0.9,0.698132
5.27,1.87,-0.031695,0.9,0.698132
5.27,1.87,-0.031695,0.9,0.698132
5.26,1.88,0,0.9,0.698132
5.26,1.88,0,0.9,0.698132
5.26,1.88,0,0.9,0.698132
5.26,1.88,0,0.9,0.698132
5.25,1.89,0,0.9,0.698132
5.25,1.89,0,0.9,0.698132
5.25,1.89,0,0.9,0.698132
5.24,1.9,0,0.9,0.698132
5.24,1.9,0,0.9,0.698132
5.24,1.9,0,0.9,0.698132
5.24,1.9,0,0.9,0.698132
5.23,1.9,0,0.9,0.698132
5.23,1.9,0,0.9,0.698132
5.23,1.9,0,0.9,0.698132
5.23,1.9,0,0.9,0.698132
5.22,1.91,0,0.9,0.698132
5.22,1.91,0,0.9,0.698132
5.22,1.91,0,0.9,0.698132
5.22,1.91,0,0.9,0.698132
5.21,1.93,0.031695,0.9,0.698132
5.21,1.93,0.031695,0.9,0.698132
5.21,1.93,0.031695,0.9,0.698132
5.21,1.93,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.2,1.94,0.031695,0.9,0.698132
5.18,1.95,0.0633741,0.9,0.698132
5.18,1.95,0.0633741,0.9,0.698132
5.18,1.95,0.0633741,0.9,0.698132
5.18,1.95,0.0633741,0.9,0.698132
5.16,1.97,0.0633741,0.9,0.698132
5.16,1.97,0.0633741,0.9,0.698132
5.16,1.97,0.0633741,0.9,0.698132
5.14,1.98,0.0633741,0.9,0.698132
5.14,1.98,0.0633741,0.9,0.698132
5.14,1.98,0.0633741,0.9,0.698132
5.14,1.98,0.0633741,0.9,0.698132
5.12,2,0.0950214,0.9,0.698132
5.12,2,0.0950214,0.9,0.698132
5.1,2,0.0950214,0.9,0.698132
5.1,2,0.0950214,0.9,0.698132
5.1,2,0.0950214,0.9,0.698132
5.1,2,0.0950214,0.9,0.698132
5.09,2.01,0.0950214,0.9,0.698132
5.09,2.01,0.0950214,0.9,0.698132
5.09,2.01,0.0950214,0.9,0.698132
5.07,2.02,0.126824,0.9,0.698132
5.07,2.02,0.126824,0.9,0.698132
5.07,2.02,0.126824,0.9,0.698132
5.05,2.03,0.126824,0.9,0.698132
5.05,2.03,0.126824,0.9,0.698132
5.05,2.03,0.126824,0.9,0.698132
5.05,2.03,0.126824,0.9,0.698132
5.03,2.04,0.15836,0.9,0.698132
5.03,2.04,0.15836,0.9,0.698132
5.03,2.04,0.15836,0.9,0.698132
5.03,2.04,0.15836,0.9,0.698132
5.02,2.04,0.15836,0.9,0.698132
5.02,2.04,0.15836,0.9,0.698132
5.02,2.04,0.15836,0.9,0.698132
5.02,2.04,0.15836,0.9,0.698132
5,2.05,0.15836,0.9,0.698132
5,2.05,0.15836,0.9,0.698132
5,2.05,0.15836,0.9,0.698132
5,2.05,0.15836,0.9,0.698132
4.98,2.06,0.189817,0.9,0.698132
4.98,2.06,0.189817,0.9,0.698132
4.98,2.06,0.189817,0.9,0.698132
4.98,2.06,0.189817,0.9,0.698132
4.96,2.07,0.189817,0.9,0.698132
4.96,2.07,0.189817,0.9,0.698132
4.96,2.07,0.189817,0.9,0.698132
4.95,2.07,0.189817,0.9,0.698132
4.95,2.07,0.189817,0.9,0.698132
4.95,2.07,0.189817,0.9,0.698132
4.95,2.07,0.189817,0.9,0.698132
4.93,2.08,0.221181,0.9,0.698132
4.93,2.08,0.221181,0.9,0.698132
4.93,2.08,0.221181,0.9,0.698132
4.91,2.09,0.221181,0.9,-0.185696
4.91,2.09,0.221181,0.9,-0.185696
4.91,2.09,0.221181,0.9,-0.185696
4.89,2.1,0.252635,0.9,-0.698132
4.89,2.1,0.252635,0.9,-0.698132
4.89,2.1,0.252635,0.9,-0.698132
4.89,2.1,0.252635,0.9,-0.698132
4.87,2.1,0.252635,0.9,-0.698132
4.87,2.1,0.252635,0.9,-0.698132
4.87,2.1,0.252635,0.9,-0.698132
4.87,2.1,0.252635,0.9,-0.698132
4.85,2.11,0.252635,0.9,-0.698132
4.85,2.11,0.252635,0.9,-0.698132
4.85,2.11,0.252635,0.9,-0.698132
4.83,2.11,0.283766,0.9,-0.698132
4.83,2.11,0.283766,0.9,-0.698132
4.83,2.11,0.283766,0.9,-0.698132
4.83,2.11,0.283766,0.9,-0.698132
4.81,2.12,0.283766,0.9,-0.698132
4.81,2.12,0.283766,0.9,-0.698132
4.81,2.12,0.283766,0.9,-0.698132
4.81,2.12,0.283766,0.9,-0.698132
4.79,2.12,0.283766,0.9,-0.698132
4.79,2.12,0.283766,0.9,-0.698132
4.79,2.12,0.283766,0.9,-0.698132
4.79,2.12,0.283766,0.9,-0.698132
4.78,2.13,0.314758,0.9,-0.698132
4.78,2.13,0.314758,0.9,-0.698132
4.78,2.13,0.314758,0.9,-0.698132
4.78,2.13,0.314758,0.9,-0.698132
4.76,2.13,0.314758,0.9,-0.698132
4.76,2.13,0.314758,0.9,-0.698132
4.76,2.13,0.314758,0.9,-0.698132
4.74,2.13,0.314758,0.9,-0.698132
4.74,2.13,0.314758,0.9,-0.698132
4.74,2.13,0.314758,0.9,-0.698132
4.74,2.13,0.314758,0.9,-0.698132
4.72,2.14,0.314758,0.9,-0.698132
4.72,2.14,0.314758,0.9,-0.698132
4.72,2.14,0.314758,0.9,-0.698132
4.72,2.14,0.314758,0.9,-0.698132
